1,26.955587502301082,13.046378834882827,0.0,0.623667592129235,23.996871636345727,21.353360075440197,0.6
1,29.77069264342302,15.780571199595451,3.6063801744879895,0.6943268956929902,28.33825523326565,23.920288717829855,0.6
1,26.48868501987449,14.029183840301735,0.0,0.6085943374025318,23.99639390672355,19.971007341452832,0.6
1,29.376298667947665,16.151495262028437,2.343710806929274,0.6793510393896054,28.029120378159103,23.96328591092116,0.6
1,27.720718711452758,12.357909401735032,0.7371732188555786,0.5804407869448364,23.978747933199276,20.42256460676287,0.6
1,29.609235017127695,15.477598473844157,3.755889382498325,0.6988314487988734,28.301912646990232,23.363060087507947,0.6
1,26.61272881696848,13.857559925163422,0.6484904678083259,0.5885239745776583,23.324504581954262,21.511660277929938,0.6
1,29.972587223066874,16.083374445049184,1.4298024289923084,0.6673584032253634,27.513156404260304,23.43262065780594,0.6
1,26.850081025512164,14.084978450938529,0.0,0.5936625552523622,23.645195858422923,20.666428197023333,0.6
1,29.01879215943137,14.918703447907475,1.5270110093706233,0.6870049252420481,26.67746056830207,22.2954249951666,0.6
1,26.306538997231808,12.99813043009547,0.0,0.5914615286018933,23.723138677437206,19.968597921450534,0.6
1,29.02236182836825,14.57384371309171,1.5248360758853226,0.6785582667567543,27.48062299691544,22.177082498584898,0.6
1,28.197636053763198,12.553836572497408,0.0,0.6051508871048855,24.170862286182466,21.482209310570447,0.6
1,28.522409320482428,15.187867495440376,1.4471376094188184,0.702782284053813,26.658893161335797,22.674732949149718,0.6
1,26.67188386610871,12.790778569728417,0.1891315321083311,0.6109829892342862,23.651100237940447,21.086554231488318,0.6
1,30.243340560716756,15.496268289835378,2.882119813509031,0.6735888089048583,27.846731824990478,23.428029748301736,0.6
1,28.117371269178165,14.13770709701698,0.0,0.570109620029075,24.913207294923524,21.960183103693435,0.6
1,29.746895247447444,15.341226731307419,3.335367973562303,0.6804185983726543,26.52596491240797,22.508246078712947,0.6
1,26.312407150572245,12.535189406627651,0.0,0.5492331638564513,23.68103855770075,21.815947957912215,0.6
1,30.465011796351348,14.480310162682665,2.3633250453262185,0.6408752231381054,28.105013925070924,23.024299758600108,0.6
1,27.35678122489921,14.083614507710326,0.0,0.5946356208955687,25.478084052410093,20.81345329290807,0.6
1,28.860887747425373,15.104997702252525,2.3320519738412067,0.7027225843125084,27.13064077349264,23.219800000971603,0.6
1,27.19215059088331,14.102378600033463,1.3023862813978906,0.5732086064156582,23.993278416567122,20.67539687469339,0.6
1,29.274902146990442,15.853944603558574,3.9315611461723954,0.7148461802137355,26.070888654921088,23.078853271950276,0.6
1,27.64550182947108,13.443191626879578,1.3255383831841177,0.5457169870808387,25.69164976237432,19.95577757563834,0.6
1,29.244777657550618,16.27384558748861,1.522852763262415,0.6576000659532799,26.504868124087185,22.921112994844975,0.6
1,28.251118621251283,13.053780428290516,1.083682427529303,0.5600294966138696,24.937418820168606,20.882182675910514,0.6
1,28.35364722834123,15.031185340337569,4.390385734736832,0.705525469109921,27.8417778386906,23.42283876908046,0.6
1,26.27117663854419,13.826941539807935,1.0644079888990985,0.5527870750607998,23.1802752434519,21.331822146305985,0.6
1,30.406465059768145,15.47128687411377,2.017339722572573,0.6978257307883251,27.26989390619963,22.68407959494692,0.6
1,27.65532606673225,12.305108106161175,0.0,0.6219208224132264,24.490223605894816,19.89472843547118,0.6
1,29.099162622484116,16.136567501947873,3.8705927721062543,0.6520541324088153,28.526730085171426,22.80728046691687,0.6
1,28.31728770611852,12.80436537757354,0.3340178831341061,0.5697322820710838,24.308724998384463,21.796261933777046,0.6
1,30.472174320312607,16.229029312702487,3.19857898819874,0.7121714542680059,27.805045909510916,22.0293642408425,0.6
1,26.648230060479605,14.08029552757185,0.0,0.6302034858391917,24.13963527261046,21.07168015306699,0.6
1,30.482688886702782,15.337485076177268,2.482403586241618,0.6627016969903463,25.870023606934165,23.40430168010161,0.6
1,26.48530579360264,12.643106578634084,0.0,0.6207406166624054,25.54800786023634,20.8405117323362,0.6
1,29.74214808991119,15.043987419641917,3.315017145233937,0.6442051694310305,28.541519939661118,22.8361392506928,0.6
1,27.597581155573337,14.076748137400282,0.9057189209127876,0.5466925260580808,23.369819648404352,20.66555964326159,0.6
1,29.144344464850917,16.056312280449735,1.57858546868738,0.6947799068236278,27.062466030390766,23.40696116119783,0.6
1,27.285138428111853,12.780347222637705,0.4169273897242557,0.589311086275662,25.38954142403521,20.71070843641538,0.6
1,28.703995555116308,15.484817930631845,1.4070963377885457,0.6699588441776199,26.40544708649741,22.017890514223172,0.6
1,27.43312631887384,13.18370465934781,1.115774291616725,0.6119005917572349,25.146653553123777,19.94535796571045,0.6
1,30.769669800173673,16.94918630572324,3.243974371640496,0.6446123011664612,26.573331703290975,23.79802148011551,0.5
1,25.911500641110358,11.676157616693079,0.0,0.5491144749284542,22.42106102002156,21.005140172768343,0.5
1,30.7354342296185,14.43286692338128,1.3413921974574892,0.6681481050691495,27.684755481763855,23.67169477073923,0.5
1,26.090983414447148,14.0957414600209,0.0,0.5833289070038644,24.83670917386826,21.229328162866917,0.5
1,29.364921482737607,15.759896661262609,5.151594953888802,0.7080249952480056,27.395990442139844,22.9502739307088,0.5
1,26.9386544576735,14.028896078537613,0.0,0.5466058395869103,25.762394749659506,20.216702029180446,0.5
1,29.206024890991145,15.082918270254547,4.807177677695404,0.7212568551067194,29.06416155333716,23.664146820400674,0.5
1,25.4911893217077,12.681966649055695,0.0,0.5483369328979226,25.652686576308728,19.946785762647643,0.5
1,29.584993909603774,15.174389378046712,2.129986709535603,0.704171528202032,28.133785557117644,22.98529606791255,0.5
1,25.502215341857045,13.821700656232691,0.0,0.5635256379494655,24.607619906422677,20.511663908192542,0.5
1,30.419383041470518,15.568332528026195,2.39491220571641,0.683139580292945,25.970426476706574,23.054724958638484,0.5
1,25.6118104532469,11.81889879280767,0.282481201971561,0.5960691976922482,23.28684791419939,21.873827792877606,0.5
1,29.02605753927438,14.553214766886862,4.460253118939651,0.6408470949602342,27.015782993454735,22.92654719227628,0.5
1,26.137425991407767,11.959948233304656,1.2114380792736843,0.5973223901346335,25.593805605053237,19.568869091814474,0.5
1,29.909158032961415,16.808388199467046,2.839912659733068,0.637697916187893,27.13194741851843,23.23474253368112,0.5
1,25.656733085767847,12.292471677768258,0.2875734893219848,0.5886281279175825,24.377613128978094,21.442705242314155,0.5
1,28.411830602919398,14.987009212952568,4.178697778104926,0.7302356520928562,28.44073450053443,23.523647557117947,0.5
1,25.479177249071718,12.90448444426174,0.0,0.5154823630607459,23.192733193586808,20.109984820886844,0.5
1,29.150004788007465,15.924959650236419,2.9048143170534884,0.6619996625289138,26.477672743969958,23.60090904576433,0.5
1,26.857329830790587,11.647800647976464,0.0,0.6239937901721779,23.03817843370533,19.373078939820775,0.5
1,28.666696717621377,14.833403104550046,4.806241405484385,0.6717902005777708,28.53414580735788,24.204114258260166,0.5
1,25.284484680162905,12.071137990697617,0.639190746140072,0.5251692211847538,23.687946519291692,19.540413979055497,0.5
1,28.372303390105206,16.921749380918953,1.6267902689049192,0.6403320135344434,26.344980728797154,24.128614904752972,0.5
1,27.08454380304345,13.225983209672998,0.0,0.5551509030426675,22.76522799728646,21.345987138665695,0.5
1,29.027854353738586,15.740222536826193,4.795767945750329,0.7440097284670311,26.305130517927914,23.81630026972913,0.5
1,26.282894913405737,13.244147664722599,0.0,0.5718365274086642,24.96107111675914,19.132714688760867,0.5
1,31.03827407300174,15.038123369841792,1.989808310149583,0.6803886575374353,27.66555920682232,22.5302729981158,0.5
1,25.687159215249423,11.651671152924106,0.0,0.6062028930392033,23.261601120617176,21.383757144936737,0.5
1,28.863521502239305,14.353086532336834,2.273631084636811,0.7129075382032309,26.00685284420818,22.873426640509393,0.5
1,26.192338205206905,12.320247190435419,0.0,0.581343746863017,24.90287937675305,20.717335564244475,0.5
1,30.254482922252922,16.86677562804101,2.4373455415650795,0.6668287406996022,26.68274822597258,22.36014886383019,0.5
1,26.457404510846594,11.772596567837372,0.0,0.6126201437211571,22.945897889604073,19.14101259775421,0.5
1,31.276430381475585,14.736744213883345,4.807793741738108,0.7226003712887197,27.035389805407632,24.04293236679244,0.5
1,26.239991688717982,12.62872763063577,0.0,0.5627129512587505,23.951639446930884,20.992047393799716,0.5
1,30.783969279065307,15.898329372821179,1.8524803147610762,0.6873587611628025,26.72860615347813,23.846624028516437,0.5
1,27.366898277016958,12.078240057280727,0.0,0.6098727365608391,24.54936749624738,21.953381391947072,0.5
1,30.14707071184626,15.771332948433368,1.8350403011619845,0.6849530127048149,28.59487213793275,24.525155803017164,0.5
1,27.424463059059452,11.494282956917306,0.0,0.598269547629588,24.9407805154821,20.50021052733069,0.5
1,28.888904405954523,15.246228535814566,4.50120131949046,0.6488037870349873,26.85131562393425,23.554442114521823,0.5
1,26.783543753511424,13.169615885372991,0.0,0.6128370603099672,23.01660128460904,21.377812983636105,0.5
1,31.280997154787535,14.746969279403292,2.906789477041044,0.6845279896905119,27.721352722558997,24.116108273657254,0.5
1,26.102263543176957,13.625837187300595,0.0,0.568146215683463,25.730646768084267,20.017993822286453,0.5
1,28.70960775452648,15.04159763277039,2.034350951171022,0.7036067297430815,26.76913113052189,23.68352549241379,0.5
1,27.438230736365583,12.688297612730477,0.5898024252617885,0.55451636206005,23.490598715932425,20.562303854071402,0.5
1,28.511076551574057,16.42228112660184,4.289146405901919,0.6640143743842987,26.289337440282846,22.123029408134276,0.5
1,28.057505961722235,11.465999621925747,0.0,0.6260735032972345,25.79560123813423,19.73083124115595,0.5
1,29.58749114131416,15.983734386087008,2.0449179617858606,0.6961702843829942,27.101425707639763,24.873286544768362,0.5
1,27.373672438515584,12.605861743453252,0.0,0.6067257070798244,24.74022726398472,20.275323590945327,0.5
1,28.918503510353005,15.92773190604246,5.383944942560224,0.7147075196584183,27.4212912657814,24.513843513454916,0.5
1,26.85421803730619,14.006768042114954,0.0,0.6220275635810315,24.15451057180708,20.01003089863485,0.5
1,28.6655570305255,14.403314146961712,1.9169616277230466,0.7405012062368601,25.938219925243526,23.164422226649027,0.5
1,27.653455351812784,12.576489771689964,0.07382773296549505,0.5365015218086339,22.883111076638183,21.64231006068082,0.5
1,29.347224881651446,16.65673162161913,5.282785938892541,0.700582327296921,26.45251905792023,22.773876252793134,0.5
1,25.341435298222077,11.579493977565624,0.0,0.5567957049905898,24.521619592890755,20.40609205207197,0.5
1,30.137939447280083,14.623078529710389,4.6788743048453245,0.6818550155272249,25.975861792587725,23.45669700037403,0.5
1,27.224609375778066,12.66377221877453,0.7596041366476592,0.5653905097271201,24.89425841277919,21.20099106549684,0.5
1,30.938458307559088,15.498087544066351,5.387350099580771,0.7174394820245047,27.594761683007423,24.081368343381673,0.5
1,25.865413306823754,13.74246865429056,0.0,0.5583580974687078,22.640621405813828,21.02371396913111,0.5
1,30.5083345648034,15.805835155883669,2.4486221902088325,0.6457880729842445,28.064519257979807,24.875720668934726,0.5
1,26.451870764861013,13.546062685646147,0.6287707850956946,0.6135636014152551,22.85563152422603,19.79906018835723,0.5
1,30.860537027691255,14.597503210960138,3.380469249185002,0.6524771222043197,26.684911659828373,23.87635005521556,0.5
1,27.47067250760595,12.992770290662115,0.0,0.5353027018646025,23.287072225131357,21.853011071857992,0.5
1,30.515373152821528,16.713777070591068,3.0676504600021537,0.6888442805803973,27.68677771074565,23.717004218908173,0.5
1,25.71427041005569,12.68262144766833,0.0,0.5391328622369004,22.867284009268737,21.226476983722268,0.5
1,31.24493559421512,15.337817138983274,2.877457787501585,0.648105711803055,27.530597186104423,24.12348414357481,0.5
1,27.810467566585988,11.640684196417967,0.0,0.561786692135625,23.801184333964503,21.823805757736018,0.5
1,30.917240088483872,15.805792159542822,4.281575121586711,0.723278434660495,27.1797071741698,23.34281824686844,0.5
1,27.851886980051386,13.960721533708387,0.0,0.5878633066129372,23.15146078384656,20.81647347986052,0.5
1,28.959301030290426,16.493726868461287,5.607060617377277,0.7229398698876449,26.322080917287778,24.758713932247577,0.5
1,28.017287632655925,13.243667050367705,0.0,0.5818090521671293,24.639038166259848,21.189120983093517,0.5
1,31.211875083417155,14.951733646251334,3.3787682095838716,0.7409814788254669,26.493917213935,24.026933250149572,0.5
1,27.308817376012566,11.774934888720932,0.5706815841069393,0.5394901424061633,25.51806500377983,19.811897167614926,0.5
1,30.64908583532138,14.282515817580201,3.5894597056807354,0.7399527067605682,26.083547631837575,24.53395410201204,0.5
1,27.816414772043657,11.730553701018,0.0,0.5284812010721092,24.018856068171612,21.496944685435917,0.5
1,29.91627443232365,15.566460017617121,3.5834103422164763,0.6632362915985496,28.949054100425812,23.841698425427847,0.5
1,26.249292952796687,11.953064221139272,0.2709766804016598,0.6258059169842738,24.300513840858223,19.835832665532894,0.5
1,28.791366290223163,15.686203391396756,2.609713917391397,0.713792689752686,27.65986899069284,22.85353528967043,0.5
1,25.64485277048137,14.065614422060722,0.931987757850642,0.5621230248309187,22.44864339906993,20.68443736995441,0.5
1,29.74758658755176,15.347076725970316,3.069460913064561,0.7204477316052768,28.808725838991425,22.255326442734123,0.5
1,27.95344957074321,12.821007610254824,0.10359885252405787,0.601440552368674,22.253784759488887,21.613644869183407,0.5
1,29.182760868217617,14.61104951798574,4.980014085367264,0.7462710758149744,25.895863237053533,23.737207244412616,0.5
1,27.979568060375247,13.884938408639208,1.047833128674925,0.5846914746177279,25.181571399485495,19.219165613010862,0.5
1,29.807423129351886,14.713632701069434,4.332280468383588,0.6543005407572136,26.992885993209246,23.143622758109792,0.5
1,27.34152017578163,12.743692432285846,0.0,0.5303286835699985,24.958376005036527,21.519721159596685,0.5
1,30.905014095294494,16.81684094644902,3.121834284784396,0.7168896310489616,28.927285384443493,24.147511970479048,0.5
1,26.577414441797245,12.361391483216629,0.0,0.6170502087793044,24.867913588033097,19.15436516328387,0.5
1,29.903349704034262,14.897361962835369,5.5055019148211946,0.7474710669791422,27.822176099450864,23.844678136630463,0.5
1,26.655108613125527,11.93466243985609,0.0,0.5588990237027157,23.12099697001713,19.76444172695114,0.5
1,28.877866358924088,16.382692791106493,4.375400346104852,0.7443580026440609,28.794890611693894,24.5953061243949,0.5
1,26.18684802623874,12.277146611535898,0.0,0.531878071577108,23.689002901244603,19.8342492728233,0.5
1,30.49464978906189,16.323690693570875,4.600895957928799,0.7285469104277643,28.3457518329654,23.833462684836814,0.5
1,27.89609356490844,14.19318122547901,0.0,0.5839279058023126,23.854448515823496,19.648336405600585,0.5
