1,30.4041703303375,13.65019476884552,0.0,0.42571647611845387,22.504889882190138,24.085009681317462,0.6
1,31.628937299673332,15.103889709141813,0.7023594035689102,0.4910566511388131,27.418401635959885,24.543055078376298,0.6
1,28.309118552651714,14.154162252484396,0.03373078068854807,0.395158141041763,22.936019628380706,24.481546023616914,0.6
1,31.05157714534473,14.932696304965594,0.26951369960355304,0.4948033593834671,28.448081537302635,25.09920893832128,0.6
1,28.617809118348717,14.124552138035392,0.0,0.43729557356615173,21.787294811145916,23.794310499682794,0.6
1,30.88987072838495,15.309746009400701,0.6022296352740154,0.45303113435947445,26.39228535557333,24.815142812369473,0.6
1,30.36526304392022,14.279422175384331,0.0,0.38711210986784983,23.750237012214782,24.124707335332413,0.6
1,31.88227994942578,15.864375353903046,0.6539868679417824,0.48171324028440715,26.036084787017746,24.939464475253654,0.6
1,30.117922666099442,14.487116692986739,0.0,0.4263768244877251,23.4856746961141,24.3538640777941,0.6
1,30.650732236894605,15.925945631129643,0.6157187402620596,0.5161605668693504,28.4594610657133,25.233191332571092,0.6
1,29.47076727853095,13.87926624028531,0.08462727841449635,0.43704245693984106,23.705940000679043,24.359574135439694,0.6
1,32.725440622284815,14.812791290017579,0.5992272789366209,0.4903461660707036,28.30444176111637,24.531749469593688,0.6
1,30.221728989010472,13.79799617556715,0.0,0.4267270900875611,22.692825270496755,24.27129517924377,0.6
1,30.883859709810128,15.178906543939025,0.24612285687361699,0.4994786620220588,27.961544992448776,24.89315868889587,0.6
1,29.460357672516214,13.49578204009749,0.0,0.3851521166321198,22.69400687531584,23.909677452186404,0.6
1,32.72260756765193,15.371494835071596,0.5355846770257855,0.4572922264214191,28.322674171580807,24.71627720634982,0.6
1,29.284895121786043,13.883473277391738,0.022549024757676617,0.40275056433364675,22.11903870826993,23.780001057976275,0.6
1,30.603709498308326,15.776649828398599,0.16509209738502922,0.4812346640735454,28.180191652627474,24.72284105565959,0.6
1,28.441458902493153,13.747210941015927,0.0,0.4338276729881789,24.61941101151607,23.82176993811014,0.6
1,31.18420596852009,15.069522844320687,0.20441572489813054,0.49579446002717004,26.170899182283357,24.90143336946639,0.6
1,28.317577624455648,14.247120428358294,0.0,0.3814883705312511,22.473647305167596,24.48803265953184,0.6
1,30.876431330078447,14.815095211271588,0.29998352706391473,0.47776721896069096,25.43096018461204,25.229653051113875,0.6
1,28.528086345647928,14.168948386118345,0.06584225184398254,0.3979813399568425,22.380174476610623,24.429611470960513,0.6
1,32.20111519783341,14.858184556467306,0.2475090870352032,0.5333692923292951,26.145009492604515,24.818568844566027,0.6
1,29.748543866727616,13.626924358159668,0.141080758333197,0.4188834366788702,21.56888080250708,23.823531581723792,0.6
1,30.939357583846103,15.439273384448185,0.6851642692565703,0.5056799528181845,26.630536140217362,24.871277641612274,0.6
1,30.1014286491975,14.60303036869906,0.0,0.3777582323352491,22.923408315489176,24.40806020290148,0.6
1,31.81519530635232,15.60632845952609,0.46455542001599626,0.5188353396897425,27.5125198471724,25.11164172396559,0.6
1,28.723644306981104,14.386916916634918,0.0,0.4210045474246938,23.277819957439913,24.304735249145377,0.6
1,31.70152719024551,15.197203952928106,0.24054410714505564,0.5084540612735702,25.600743041318715,24.506944768172964,0.6
1,28.325651540310798,14.429094621145913,0.0,0.44893663926632793,23.162749170468054,24.399224231511813,0.6
1,31.102391694534266,15.557847182989587,0.7140692762400309,0.4754000803635766,27.675816185178487,24.68631594873729,0.6
1,28.931679551508417,13.735588824124191,0.0,0.3979398344104652,23.0313499181529,24.470780513552775,0.6
1,31.201498605238047,14.972800717125065,0.17926497232686367,0.5281677638117782,27.184399667856304,24.78903290113742,0.6
1,29.95119682244549,14.611750448253376,0.05331785195255702,0.3831488698424063,22.855638585516807,24.449522650763477,0.6
1,32.48857893143991,15.533378300972652,0.3104708582173533,0.48932841475790767,25.76254568289089,24.675765987798304,0.6
1,30.080893992160775,14.175897154111635,0.07303697471972362,0.3713952582088909,24.015870903624034,24.44318331650939,0.6
1,32.32275556982476,15.873058281170177,0.7206928768202681,0.5017356536522404,25.52356191370856,25.231669681274752,0.6
1,30.342829457906625,13.618659836770801,0.0,0.3982772900440564,23.486453418891852,24.209809802250373,0.6
1,30.74702039569062,14.937406232539175,0.5855074026166641,0.46863628314394457,28.075277948564803,24.7716652797906,0.6
1,28.938121545292365,14.201372414832237,0.11979789407187698,0.3786790866406167,23.647332410257153,24.27280236336897,0.6
1,32.121241436832555,15.714663270412172,0.5387825232624045,0.4617926924617657,26.564334756368144,25.497161296899296,0.5
1,27.832557240945796,13.151842490862382,0.0,0.41656541024925337,24.66913848453207,24.02862844154278,0.5
1,32.93182297991578,15.293667522873275,0.6114412462968393,0.5494642748894726,28.181261306546993,25.103464538810666,0.5
1,30.157852298392264,14.621873768378398,0.0,0.43318526987494027,24.78651872985466,23.833694591412,0.5
1,32.274434790289824,15.758395028389613,0.801252792132926,0.5617621368425979,28.10569453853187,24.737307135166702,0.5
1,28.627312885670644,13.272275055767,0.0,0.3633915565560287,25.015444812681594,24.485017817516297,0.5
1,30.599797159344146,16.13532365799392,0.18231834543218237,0.5546234204321946,26.250947260749662,24.7974502270197,0.5
1,28.80180324736009,14.04222928005821,0.0,0.3484682470625552,23.246872856315743,23.654562894046865,0.5
1,33.18979844846181,16.05711265087414,0.32112928861773704,0.4917331379075761,25.930976624175617,25.311274658556687,0.5
1,28.601620171985562,14.446765764013524,0.015530219668777434,0.4247175245363264,23.256964481620066,23.868821568589986,0.5
1,33.19237309771393,16.260949929989135,0.20254683791056757,0.4706977703998651,28.55560495066576,25.34568561057341,0.5
1,30.197211836807558,14.303437909730969,0.0,0.42071950616567,24.942556973870676,23.85149807030795,0.5
1,33.26311697987814,15.55461239126047,0.6282402766198092,0.541457421614977,27.40474582909263,25.08436411819564,0.5
1,29.767243822545332,14.127089406959795,0.0,0.36508616268324245,21.216405949640716,23.948166129436608,0.5
1,30.535819993880832,16.07420754415126,0.6139345836587597,0.4965559700688039,29.174078061418037,24.5461103009821,0.5
1,28.108249001108963,13.937934919559748,0.0,0.3466203542549803,20.49585400196254,23.792562883878283,0.5
1,31.722904490927313,15.352823834743385,0.26912196793570853,0.4614942471904566,26.56142241446772,25.252895378576575,0.5
1,28.37351299537608,13.14512170947642,0.13325303130063335,0.3897819790401359,22.717220326272084,23.83686893163925,0.5
1,31.69639366921953,14.688596997088275,0.6140106390860789,0.4572957994393413,28.54745215921634,24.992174725887857,0.5
1,27.55136240354109,14.35628796603064,0.0,0.3494219048734732,23.662853532854715,24.13935227417067,0.5
1,31.61462203080116,15.421590087199146,0.28864349725202165,0.5542093086378975,25.100698216041813,25.112251878249843,0.5
1,28.361139445146158,14.417190382842348,0.0,0.3838177076183235,23.448062181802694,23.785015599339452,0.5
1,31.31252410363636,15.59591729163745,0.4381135473722346,0.5381370538878518,26.192233917249595,24.648710314446635,0.5
1,28.974969871869888,13.986381983718704,0.0,0.4050450653932927,24.20152792075235,23.619074012837107,0.5
1,33.24079312699717,15.904017070080767,0.5916875963466801,0.5497470400234851,25.88057896307269,25.110285950745435,0.5
1,29.173578741695696,14.559343400298998,0.0,0.4320417960174584,21.96940355624779,23.91624635793152,0.5
1,31.011038747787854,15.379439971005683,0.33910443774874355,0.5018724970920695,27.45063752564489,24.562715393519664,0.5
1,28.69688790207402,13.917606227337306,0.0,0.40599766204005067,22.079907091238933,23.618554326980583,0.5
1,31.729524841861235,14.69033523040616,0.8330202517505096,0.5292437441513154,27.327045616592425,25.424842550648872,0.5
1,27.555418260365837,14.062680423432122,0.15792162859296255,0.39307449322401,22.660965555401503,24.39742476909053,0.5
1,32.240507783448045,15.26653372187669,0.7244249551886948,0.5332924011341842,28.197643820151253,25.077929469179743,0.5
1,30.246440275108124,14.256040026193329,0.0,0.4388446389973127,22.983586488928545,24.188834645346898,0.5
1,30.610318777556714,15.965626910293256,0.48488695446788216,0.5262448621454616,26.09240278902174,25.147892578812176,0.5
1,27.577865812487904,13.845296766629362,0.0,0.42165883984831987,20.695915947647617,24.266336097180748,0.5
1,31.804443060157077,15.72746340726998,0.5485705981173339,0.5245728801586347,27.891464522594866,24.850032399222922,0.5
1,28.05156428433519,13.049114513876717,0.0,0.4336744533831432,24.25453838328469,24.033925296437296,0.5
1,31.29243280184686,14.74223689479516,0.2929156733092545,0.5300506289926004,26.83048266836763,25.412301073180736,0.5
1,28.387388456653305,13.771282651002632,0.0,0.3991550977707869,24.0230578803563,24.12321865653903,0.5
1,31.33989898923043,15.650130250743757,0.2567680281269371,0.4839221445903119,26.055885971131364,24.925612266586462,0.5
1,28.644938720890906,13.094939756118894,0.0,0.408015436545081,24.49757054007582,23.579641572689926,0.5
1,31.4868407474915,15.729984284909573,0.35895904220039176,0.5451481420209378,25.18504698695771,24.555099332061584,0.5
1,30.369141314904848,13.56674326432966,0.0,0.4401413694337981,24.60754764459539,24.26941952297694,0.5
1,32.4535384044145,14.726309518181257,0.34299893615516375,0.5606158646211512,27.029568947477653,24.68656871057396,0.5
1,30.267667400532865,14.60419898246688,0.0,0.4010608896761887,22.840131562701096,24.03979778171713,0.5
1,33.1970433651869,15.939458301960443,0.9134750167826833,0.46445032386487844,25.052205843914294,24.94647021210421,0.5
1,29.253970564307078,13.749656776504631,0.11544712589763603,0.41151876074672594,21.218943484530453,23.68586080883482,0.5
1,30.927982306805333,16.09631848087081,0.6404680256262737,0.5255317156995384,28.092528095792503,24.883860386226264,0.5
1,28.9621036155786,13.704379032074536,0.09180823648518728,0.417136523980236,22.41970286694707,24.09693602492803,0.5
1,31.795171864061587,16.32196994630286,0.4991418280292252,0.537493732216379,25.857246249031345,24.65099556644137,0.5
1,30.048085330957186,13.379990886621865,0.0,0.4367208532084028,23.203991579539792,23.54083619620447,0.5
1,31.177214136261995,15.642394389503442,0.8810651575831303,0.48650955066577706,29.502747479790827,25.264424809159426,0.5
1,27.64706312870126,13.619875328479411,0.0,0.3696142141218685,21.080140873386796,23.932568159849755,0.5
1,32.984371080441946,15.325636069823487,0.5668918459039634,0.4696429424855116,27.336565467184702,25.309644334919298,0.5
1,28.60547023325299,14.157707410760604,0.0,0.3914388901944018,20.575258332118754,24.01731403889872,0.5
1,32.7525614491583,15.799365923408967,0.3429770182196872,0.5568577422206262,28.04632731664445,24.73049504359787,0.5
1,30.16791963343113,13.947610648794548,0.07812449289793834,0.4084230741915865,22.7385573490239,23.79321049505328,0.5
1,30.60810114183026,15.561623339395226,0.4031835626844061,0.5384915197626674,28.294660187727136,24.86793102712503,0.5
1,28.30916920370819,13.087761168360993,0.0,0.4134640606949576,23.466137169679424,24.13788818818263,0.5
1,30.625025455360472,15.096484947674877,0.7356456352614968,0.5496565829017392,28.820995195223514,25.257413791174816,0.5
1,28.8727081171353,14.520695454605793,0.0,0.41795817798890034,20.57873841253495,24.161035663601705,0.5
1,32.80165068822973,15.860320591121983,0.24736534320343045,0.5122605749051554,25.75507856575709,24.618340848356052,0.5
1,29.109068069729275,13.088550304836875,0.05999053913396461,0.4513495901775621,21.266303228593177,23.90487747713537,0.5
1,30.694045012542855,16.096414070504373,0.4129273932554939,0.5137382528773299,29.2126166138003,24.78029192170104,0.5
1,28.882970365712573,14.051742443470527,0.0,0.41856841182515886,22.550185798441795,24.253984435949416,0.5
1,31.875283202451836,15.933222757436809,0.476647740021948,0.4951253555163394,25.568034201316678,24.70900870647681,0.5
1,30.017054609213016,13.462900214424195,0.0,0.43247283833545946,24.34561532205063,24.144354036538747,0.5
1,30.567462235426973,15.374738262813578,0.5521869402452367,0.5175429393476002,28.468128063132216,24.51715306551532,0.5
1,27.754343937368734,14.40157866299657,0.0,0.42188743277406954,24.855290971702455,24.417548255229317,0.5
1,33.2290451549045,15.155588628989893,0.3429072554500733,0.5240547717100394,25.197194226575206,25.154679326724622,0.5
1,29.03281581840142,13.12875333290858,0.0,0.42436648576665903,21.29425736353677,23.744846551001963,0.5
1,31.802110782907796,16.057389208624226,0.866254051555567,0.4893109603718662,27.599065844273273,25.403913959485397,0.5
1,28.84776860549837,13.035423136574982,0.0,0.34467297991736445,20.591291907128614,24.12038238615066,0.5
1,33.170624563824205,15.046910899148093,0.5520423656139569,0.47644332187423044,27.789113873216888,25.350611236046706,0.5
1,29.747788142941374,13.26378614093561,0.0,0.4186958035422444,23.35049572746731,23.793258339695978,0.5
1,30.716127800436137,15.218857822940537,0.309842725972601,0.5488618260918147,26.66163199792782,24.956074250193232,0.5
1,28.57713416908848,14.565041742938202,0.07251675388031478,0.3624086086672491,23.34072559855612,24.35750471881305,0.5
1,31.494611767064914,14.918986419095964,0.9486456566252541,0.5137196968498119,26.373335124589,25.16268741695595,0.5
1,28.532862023834983,13.611973699532195,0.0,0.43221374477494134,22.45183218045171,23.892529337632403,0.5
1,30.784156720832247,16.206126363525925,0.6747492976005074,0.498521900462523,27.97784197490863,24.63957545476688,0.5
1,28.217550309287233,13.90676299533139,0.0,0.4518633977099551,23.12778936521498,24.35674437666138,0.5
1,30.575713462830194,15.275526105439381,0.458591862496076,0.553559815188182,26.48034712701146,25.02514825733268,0.5
1,30.198982608182163,14.1058823784897,0.0,0.3673130662131109,21.97912085915257,24.373447667020443,0.5
1,31.994078001167118,15.761773057471157,0.6573132617873545,0.5011572038497846,27.94178508310132,25.125058318551243,0.5
1,29.499221477100285,13.461832261043442,0.0,0.35310466892806663,20.478508443811084,24.173944151289803,0.5
1,32.208130147528614,15.300091619142059,0.5405601813919283,0.5036405979232108,28.430177548688913,24.91517817838889,0.5
1,28.06292618073075,14.40248106528056,0.07908969250867492,0.3476074843131831,24.40891773850381,24.142508640394066,0.5
1,30.63238301288477,16.0022668804886,0.7640555685262536,0.4555181061504427,27.73120585681422,25.244284488405047,0.5
1,28.85796678899053,13.775140713859686,0.0,0.3507804689489697,24.511056738200292,24.111150961532342,0.5
1,31.405306632938274,15.687934727379556,0.688188899775187,0.49839357190962696,27.40488873595202,24.66807237643356,0.5
1,28.85821486731913,13.029975342262427,0.0,0.38405873161602916,21.71443537759214,24.29577420701377,0.5
1,32.2384936888773,15.809830926114945,0.8842413067270007,0.5103656472188374,26.78649866064783,25.059170156425505,0.5
1,28.469034206156266,14.310532027142575,0.0,0.3696017602866641,20.877080290709834,24.043451708681875,0.5
1,31.349888465847194,15.584824578912098,0.5191461266259156,0.47445813147218463,25.859516273253295,25.069382427282388,0.5
1,30.043935341463204,14.180876710848688,0.0,0.3763752332559669,21.82735369802696,24.28947084958986,0.5
