1,24.959136611147898,9.011038559013965,1.0278071125039996,0.6127474799404454,28.86253206018354,20.696467420105765,0.6
1,23.37140383885756,6.381465618697007,0.0,0.5431865524194605,22.488190335446944,18.972251914815118,0.6
1,24.574895537303263,8.430424016187082,0.4726727565741413,0.5926262494927109,28.994042292705473,19.88250128580043,0.6
1,23.41595873443912,6.794029904550028,0.028455492312024155,0.5772011516547955,25.38972538338896,19.86212005299171,0.6
1,25.737070198086503,8.660811422030424,1.0788435707997446,0.6177354979544083,26.240666023685048,19.986584032520003,0.6
1,23.00108075707542,7.472592856278527,0.0,0.5642683839499625,25.28775764875103,18.815778622642714,0.6
1,24.901661227586146,9.339880271011618,1.0557201105384364,0.6038309719950735,27.892779188300096,20.83007858469734,0.6
1,22.49676656794184,6.113407884157727,0.10054262125811264,0.5410736567352962,25.15363710225775,18.77045353175965,0.6
1,24.46613266563619,9.811098524178918,0.7984905838424537,0.663327365543626,29.0407210196875,20.88255614913378,0.6
1,23.624037262029777,6.987407319937866,0.0,0.5564311891666996,25.841085503502388,19.315642270825666,0.6
1,24.35531759883833,8.079140609356799,0.8165809041623794,0.6157592307192942,29.901078590108167,20.39395988766246,0.6
1,22.994731017346684,7.137747208348531,0.12890212400183265,0.5850920271160192,22.524293753029,18.908158145123,0.6
1,25.02998279078491,8.771019796756557,0.37137447607996377,0.6657528621771703,29.698783145045976,20.839338703585817,0.6
1,23.02590830520045,7.125913328485336,0.17347311699234358,0.5700298728845122,24.992719835279438,19.604952202279286,0.6
1,24.186410430488056,9.691589489882226,0.7702193502766124,0.6482228942958957,27.940963298253667,21.003957269895484,0.6
1,23.70494386705549,7.248623767201913,0.22271633244677308,0.5663743722446861,25.26575967587993,18.75404273197025,0.6
1,25.19703611416188,8.775630156266947,0.3650924810634363,0.6151573905062923,26.56227923212253,20.115244290820147,0.6
1,22.542426605737457,7.688282037936495,0.0,0.581744718589654,25.6455197845598,19.568954330993076,0.6
1,24.803437379065898,8.287206045152189,0.5763634896992709,0.6166501398507523,26.828078417309623,20.028655821600264,0.6
1,22.725453232766395,7.383441115201314,0.0,0.5374854185609885,23.521953005999624,18.618003133093726,0.6
1,24.24911252222003,8.992054933105463,0.701721620139599,0.6127655084005015,27.971340859365814,20.547877035403577,0.6
1,23.086883378724888,6.407370092726813,0.0,0.5449221287916476,23.612940943478733,18.635349708241055,0.6
1,23.999447755756933,9.194982468052164,0.41203330828773577,0.6082115335729715,26.34563296660282,20.848198771098932,0.6
1,23.533175393423527,6.5583326571502205,0.0,0.5804248223771059,23.234095697191847,19.30958621382694,0.6
1,25.44110226259566,9.167257034871438,0.7182019927256482,0.6016790323350569,29.690826475130258,20.04656571796978,0.6
1,23.767740027286024,6.432442280892731,0.13042910120786147,0.5619107916598979,22.281698851017516,19.838990170661173,0.6
1,24.982305065703873,8.443456211317757,0.9625315543443689,0.6454690628127496,28.768427272123937,20.716087518620913,0.6
1,23.71900805222762,6.276267774569629,0.0,0.5482110039217222,23.833706925238808,18.983666115585276,0.6
1,24.23971198877701,9.446851063149401,0.6946683721313038,0.6667772872545353,26.930661354095175,20.58458536735272,0.6
1,23.9748794667676,7.661474930902587,0.0,0.5266532634515139,24.307284766932725,19.124340038382726,0.6
1,24.602412321282348,9.129055248798066,0.592850066427993,0.6333131403463286,26.165004649751637,20.27554134972026,0.6
1,23.210164796120964,7.9381459690567295,0.0,0.5102428044227225,25.70919689911953,18.98118270347577,0.6
1,24.82994811199584,9.751791985332762,0.5396415414051126,0.6285760401936533,28.73805325624867,20.99788377550786,0.6
1,22.712417018319933,7.870228095520493,0.0,0.5278810192420534,24.179330853509356,19.030419995462704,0.6
1,25.382049305505017,9.073865296243884,0.35258027417797927,0.6419814650626979,26.40923415454782,21.081465237438437,0.6
1,23.6024803099975,6.17310829257577,0.0,0.5573556286319462,23.958911443027873,19.110060020109792,0.6
1,24.121622889717866,8.096970840386836,0.5400276761543188,0.6575512020849448,28.49255840532741,20.491421208960233,0.6
1,23.280622398224015,7.13138461953819,0.16075009848334815,0.5397490632786446,22.394532559050933,18.530686918397297,0.6
1,24.903164673980207,8.478002139002724,1.066445340738491,0.6460321936105105,27.14818733400127,20.828217139325123,0.6
1,22.886664253255415,6.390512252875522,0.0,0.5865797349998341,22.957941124354758,18.710232009681526,0.6
1,24.3976415271342,8.986219764605911,1.102293314710501,0.636160750306415,25.953687705679837,20.76023048109165,0.6
1,22.65973031714692,7.7462152944667695,0.061056054590494485,0.5730753955162103,23.032832248578828,19.423228553312665,0.6
1,24.945337122668903,9.57861073219733,1.0216419206478449,0.5953403078930378,28.323605338886566,21.20896760757765,0.5
1,22.25105655304645,5.852832965240701,0.0,0.5444997979417694,22.379493391993517,19.78616673876402,0.5
1,25.341035707341092,8.570281762950323,0.627248520102982,0.6508814858730089,26.019938164830368,21.010373093040826,0.5
1,22.297062111297684,6.901571008390788,0.08052111169094986,0.5286850980092175,21.808757117063514,18.913235239138462,0.5
1,24.973656133951575,9.990458744011436,1.1129068873789012,0.6505273318588426,30.383930660692055,20.866267332193573,0.5
1,23.07126153792715,7.80712026200474,0.0,0.5747607803936532,24.04866420189913,18.813988461940326,0.5
1,25.439418203124852,8.71265926703127,0.3844375082843533,0.6080815772976786,28.82984616299258,20.80363455038957,0.5
1,21.53794970059662,7.785956799390537,0.0,0.49167492360774984,23.70537473913542,18.592203663503394,0.5
1,25.89776675425459,8.970518157536643,0.626780560498676,0.6453499206073621,28.384471324727137,20.67873153552143,0.5
1,23.33686423144042,7.817572513033193,0.0,0.5709827541433987,22.554571141806615,19.6170261111094,0.5
1,25.918034360704944,9.958690031983924,0.8892983106348452,0.6365469547326769,26.336265144153643,20.645430968741216,0.5
1,23.28219606783623,6.758161168399507,0.0,0.4881558926171364,21.119956240402818,18.560366053766803,0.5
1,24.04881481662521,10.41372414700921,1.3058412390316145,0.6674448246463407,26.8830772304423,19.97823164970057,0.5
1,23.475373395386686,5.470452055968494,0.0,0.5181819311721031,24.76482930455118,19.64552181709878,0.5
1,24.09076516881571,8.134299785544824,1.2193058864084496,0.607205914907122,29.26426065100315,20.113822517257898,0.5
1,22.349700756008307,7.947394430031254,0.11845843975523801,0.4898746644275708,23.77095411034627,19.255710459708144,0.5
1,24.504461164092515,8.261879698611754,0.8189638357104004,0.661181568927756,28.218474312191326,20.533533484263796,0.5
1,22.475887992135128,7.183502335128659,0.0,0.535971558691662,23.233908517357605,18.949712651640382,0.5
1,25.75647244314172,9.372775769536293,0.4746521579155728,0.660104098960621,27.194354559716082,20.8944752171406,0.5
1,21.73284657617189,6.306914606666457,0.0,0.5219619452739803,23.728480237223636,18.880734404442435,0.5
1,26.204991028628122,10.36987403487741,1.317096466882468,0.630443344157476,26.967890849741075,21.050907547317813,0.5
1,23.380423635641815,7.7430523441402155,0.15265101998874026,0.562389352525653,20.817511439443415,18.427888447430647,0.5
1,26.32249419122226,8.555419122387274,0.7968207478682832,0.6895015120618785,30.474549537109645,21.239385067216578,0.5
1,23.64949836517799,7.76820642995462,0.0,0.5570293865306893,21.281822965952752,19.18406822297229,0.5
1,25.816896960756345,9.64010685842111,0.4458563616110943,0.6741093395380282,31.012290517227147,21.03180970088027,0.5
1,23.82321688034722,7.582625209485395,0.1492127391846623,0.4958577484922416,22.534611079696845,19.716600019715152,0.5
1,24.924706162715083,9.108858582081512,0.5299057281598148,0.6322177732591826,27.74311967825366,21.62092193176325,0.5
1,22.519727040426034,6.825407536091131,0.0,0.5253507013896681,21.445372040978818,19.257180145791615,0.5
1,25.625274366864744,8.862841356002205,1.4290255220308778,0.6090897056525735,28.330860943219086,21.03639311374853,0.5
1,23.403768656307875,6.96050199673741,0.0,0.5479602092052535,23.626235043883874,18.48276305007662,0.5
1,25.6676363130975,9.26352985440718,1.17047002246338,0.6724249046984074,28.797928878538695,20.572902545638502,0.5
1,22.46487208079599,7.8493868079612135,0.0,0.5764868812070341,24.45013260505302,18.843648041284283,0.5
1,24.482537922653798,9.386934098861492,0.7111299142942348,0.6764428471762952,26.30682039856672,21.597100939444836,0.5
1,21.53734927393008,6.42459606087746,0.0,0.5291592451634495,25.135494236630926,19.245855427942193,0.5
1,25.273167325360674,10.34828629125523,0.3521493377578362,0.6544299260067872,26.803350561628722,20.304437148970845,0.5
1,23.821541675951952,6.242026473060116,0.0,0.512217780537848,21.95010753429936,19.775986132229438,0.5
1,24.759023188461196,9.23874522257509,0.6555371518304931,0.6557222933730747,26.279036978205685,20.493738284910872,0.5
1,22.75983483841459,7.189351917547454,0.005296265474926953,0.5379280072649931,21.907614395225686,19.6955526109341,0.5
1,24.85608861066502,8.45947247501489,1.0488057301882574,0.6345180267207713,26.712986896673538,21.607311819164597,0.5
1,22.669402283509264,6.637860071202173,0.0,0.5723726027321654,22.743504103199736,18.404458626037574,0.5
1,24.893677324267234,9.218014332785398,1.2382491314992081,0.6444357965486133,29.591233798002904,21.28045539114374,0.5
1,23.68011380759867,6.405845392438675,0.0,0.5094973438454851,25.143604961617452,18.129299272673737,0.5
1,25.662627469149452,9.269879073238522,0.8351781055387082,0.6118911764125239,29.518884115929502,21.199725583165307,0.5
1,23.975785333176418,5.950000098145088,0.2418303301692793,0.5180569182103515,24.506234367613622,18.996165956776608,0.5
1,24.82311775339403,8.49133422471131,1.4104583574834497,0.6883672807509834,29.22720784695772,21.039077168351927,0.5
1,21.796593940326414,7.74229207818074,0.0,0.5570893628972919,22.212817764313385,18.103672517709224,0.5
1,24.796725751004665,9.081952725493318,1.055725109915331,0.6172869574171342,29.543996977377212,20.96477311983973,0.5
1,23.400611144679605,5.441794696113332,0.04732371709152347,0.5516705501930957,22.637651347543613,19.30676867786825,0.5
1,24.65553272942835,10.183952109006022,0.8931594595288247,0.6260361829427432,30.627883003501932,20.403753108119453,0.5
1,23.87641950433208,7.269570441135935,0.0,0.5855021337620716,24.611396892891758,19.429388046241264,0.5
1,24.329236782095577,10.37790370383583,0.5345878890409872,0.6030083852061183,26.287806394473723,20.67672688216523,0.5
1,22.031400517256447,5.624838802117846,0.06055547645270812,0.5420311643890705,22.508061797430162,19.83356628615447,0.5
1,24.870445021641316,9.235716286012288,0.8057140600746783,0.6749231194294827,26.530235607161817,21.081708682564994,0.5
1,22.313238245167618,7.720549093765609,0.047911696092075684,0.5110331325879375,24.28220703206239,19.11641717488306,0.5
1,24.845378621613126,9.68696192518969,0.3258464917304983,0.6968792256578336,31.03731537201788,20.429221376461246,0.5
1,21.584728983741297,7.8794410792928495,0.0,0.4863549835001833,22.021830996905997,19.14504665136106,0.5
1,26.20241542433977,9.472867907028776,0.363746125100324,0.6600778212003962,30.88592623839804,21.56526515066403,0.5
1,23.949566873741976,7.837496635982982,0.0,0.5271431965603073,25.16904305181897,18.566229865117407,0.5
1,25.902416579620624,10.454466148512921,1.0886548421710809,0.6104648608168324,26.267662136010276,20.55766596132807,0.5
1,22.769379178559735,5.86044361591769,0.07179341622462546,0.5258309189525215,23.092578637204316,18.793131698854847,0.5
1,26.31926050359417,9.557140489925322,1.0315748214517324,0.67497741572586,28.516571199854464,20.654589951334213,0.5
1,23.3269014263762,5.538297112107804,0.0,0.5761591785575042,24.16757894262532,19.36626439445396,0.5
1,24.603321853342326,9.169981991055671,1.2900155710142704,0.6304232030787663,26.758778590724397,19.880977511528794,0.5
1,22.829732498746633,5.609119316420997,0.0,0.5876567254876687,21.78446770732811,19.634443496525776,0.5
1,25.16078196271454,9.775925338720125,1.1383731108168038,0.6634522190359906,29.85080584093735,21.614588059180697,0.5
1,22.025363614022957,7.087229363232156,0.0,0.5400017195831163,22.93364683545735,18.463877563931366,0.5
1,26.109441472308117,10.369562009386875,0.3060366546329584,0.6107351665802464,30.121392387022908,21.60245326014124,0.5
1,22.654284985821196,7.10683883101121,0.0,0.5003702197904002,22.807674626693817,18.337139617996332,0.5
1,25.67772583958189,10.021084466807219,0.9243967909788459,0.6331824388391334,29.966319002176288,21.44614952626552,0.5
1,22.129971426331455,7.694071204645358,0.0,0.5643513342301119,25.833757812725686,19.011942622077513,0.5
1,25.986570093981108,8.206688886500203,0.3059536468720838,0.6555970951395044,31.199479707020426,20.51381455440736,0.5
1,23.44468143645011,7.214971082855876,0.0,0.5751104940216037,20.754735288104893,19.07182233984363,0.5
1,24.67351220370525,10.26718651477384,1.2299386643241625,0.6750025900980603,31.053587160731013,20.766609218521886,0.5
1,23.335595012646916,7.003249238401376,0.0,0.5700016781950774,23.986494412712112,18.207095181184133,0.5
1,26.391800396922477,8.176799768883175,0.5259046632572193,0.6035548703030416,27.9866874209932,20.52496665252512,0.5
1,21.946726717908533,6.959014739656734,0.0,0.5574574306974843,21.111194077128882,19.486888099415328,0.5
1,24.77345881890415,8.11226164125497,0.3249345410387232,0.6056811222206165,28.86578786805603,21.411492332505805,0.5
1,22.641422246447267,7.134247077112192,0.05026968970226972,0.5244054908925553,21.656200198258812,19.531236815113292,0.5
1,24.33266637095963,8.74809915795812,0.6659641370246451,0.596477648907667,27.447929160911976,21.21338985129838,0.5
1,23.830508333641415,6.6273396572795304,0.0,0.5447976380412421,23.948559566315236,19.650471121505085,0.5
1,25.945315850577288,9.339695999156035,0.869518362721788,0.6629648643683327,30.80299456166132,20.35935004542757,0.5
1,23.06553204324593,7.436923501689087,0.0,0.5167328983565662,22.60733933716564,18.50140262787367,0.5
1,26.26584147487184,9.190961491129105,0.44470740557092125,0.6591464425009484,29.30979978515994,20.873288925274345,0.5
1,23.961405240807604,7.187093537310423,0.0,0.5040949420976357,25.227422615494238,18.552111656495036,0.5
1,24.738096454371203,8.289540830251406,0.7048125766769116,0.6966497329479021,28.602810230158195,21.123448320733942,0.5
1,22.620786220701564,7.363719118278381,0.0,0.5657806782652939,23.673018880422624,19.029924418908777,0.5
1,25.1102670764529,8.392665589910532,0.4084858511621769,0.619793414458912,26.501216316162814,21.313458332710375,0.5
1,21.843838768796598,6.687277839957906,0.0301752702625096,0.5053002633935257,21.345967983525163,18.31211202287563,0.5
1,25.038787579077685,10.192867175238051,0.45519324086148066,0.6116934240321176,30.80270015462403,20.50244716354392,0.5
1,23.431617995854698,6.817242096631721,0.0,0.5734108253375415,24.300766209383127,18.453931545926334,0.5
1,26.382459267940042,10.328771466304005,0.3473358042238997,0.5922073610256914,27.18467423366688,19.87560972822362,0.5
1,22.912513485539563,6.513194719265597,0.0,0.5414586224642501,22.8100166432976,18.838152306610397,0.5
1,24.55707545126982,9.77496599012698,1.2445505136558777,0.669820024265649,26.139158438597303,21.678698920512524,0.5
1,22.156588735370793,7.31611583014322,0.020057877109679767,0.5434408236969346,21.691848118400653,19.702825693354367,0.5
1,24.286781701986296,10.114503204860556,0.45215811868498546,0.6932535165570431,26.242434932530927,20.756774862835545,0.5
1,22.259116556435742,6.833096290271624,0.0,0.5003178338846604,24.299041435540765,18.425659926292823,0.5
